1.099557428756428	0.022151898734177	2.999994680343788
1.099557428756428	0.023417721518987	2.999994665148236
1.099557428756428	0.024683544303797	2.999994650072927
1.099557428756428	0.025949367088608	2.999994635106582
1.099557428756428	0.027215189873418	2.999994620237680
1.099557428756428	0.028481012658228	2.999994605454538
1.099557428756428	0.029746835443038	2.999994590745388
1.099557428756428	0.031012658227848	2.999994576098464
1.099557428756428	0.032278481012658	2.999994561502086
1.099557428756428	0.033544303797468	2.999994546944754
1.099557428756428	0.034810126582278	2.999994532415239
1.099557428756428	0.036075949367089	2.999994517902691
1.099557428756428	0.037341772151899	2.999994503396737
1.099557428756428	0.038607594936709	2.999994488887595
1.099557428756428	0.039873417721519	2.999994474366187
1.099557428756428	0.041139240506329	2.999994459824249
1.099557428756428	0.042405063291139	2.999994445254469
1.099557428756428	0.043670886075949	2.999994430650603
1.099557428756428	0.044936708860759	2.999994416007614
1.099557428756428	0.046202531645570	2.999994401321801
1.099557428756428	0.047468354430380	2.999994386590953
1.099557428756428	0.048734177215190	2.999994371814481
1.099557428756428	0.050000000000000	2.999994356993585
1.256637061435918	-0.050000000000000	2.999992678334104
1.256637061435918	-0.048734177215190	2.999992651012422
1.256637061435918	-0.047468354430380	2.999992623488926
1.256637061435918	-0.046202531645570	2.999992595767662
1.256637061435918	-0.044936708860759	2.999992567854457
1.256637061435918	-0.043670886075949	2.999992539756765
1.256637061435918	-0.042405063291139	2.999992511483533
1.256637061435918	-0.041139240506329	2.999992483045039
1.256637061435918	-0.039873417721519	2.999992454452774
1.256637061435918	-0.038607594936709	2.999992425719301
1.256637061435918	-0.037341772151899	2.999992396858129
1.256637061435918	-0.036075949367089	2.999992367883584
1.256637061435918	-0.034810126582278	2.999992338810708
1.256637061435918	-0.033544303797468	2.999992309655124
1.256637061435918	-0.032278481012658	2.999992280432942
1.256637061435918	-0.031012658227848	2.999992251160644
1.256637061435918	-0.029746835443038	2.999992221854999
1.256637061435918	-0.028481012658228	2.999992192532951
1.256637061435918	-0.027215189873418	2.999992163211533
1.256637061435918	-0.025949367088608	2.999992133907785
1.256637061435918	-0.024683544303797	2.999992104638661
1.256637061435918	-0.023417721518987	2.999992075420965
1.256637061435918	-0.022151898734177	2.999992046271259
1.256637061435918	-0.020886075949367	2.999992017205805
1.256637061435918	-0.019620253164557	2.999991988240497
1.256637061435918	-0.018354430379747	2.999991959390791
1.256637061435918	-0.017088607594937	2.999991930671650
1.256637061435918	-0.015822784810127	2.999991902097499
1.256637061435918	-0.014556962025316	2.999991873682156
1.256637061435918	-0.013291139240506	2.999991845438804
1.256637061435918	-0.012025316455696	2.999991817379931
1.256637061435918	-0.010759493670886	2.999991789517298
1.256637061435918	-0.009493670886076	2.999991761861911
1.256637061435918	-0.008227848101266	2.999991734423973
1.256637061435918	-0.006962025316456	2.999991707212865
1.256637061435918	-0.005696202531646	2.999991680237120
1.256637061435918	-0.004430379746835	2.999991653504406
1.256637061435918	-0.003164556962025	2.999991627021497
1.256637061435918	-0.001898734177215	2.999991600794269
1.256637061435918	-0.000632911392405	2.999991574827687
1.256637061435918	0.000632911392405	2.999991549125794
1.256637061435918	0.001898734177215	2.999991523691714
1.256637061435918	0.003164556962025	2.999991498527645
1.256637061435918	0.004430379746835	2.999991473634875
1.256637061435918	0.005696202531646	2.999991449013765
1.256637061435918	0.006962025316456	2.999991424663797
1.256637061435918	0.008227848101266	2.999991400583546
1.256637061435918	0.009493670886076	2.999991376770731
1.256637061435918	0.010759493670886	2.999991353222220
1.256637061435918	0.012025316455696	2.999991329934061
1.256637061435918	0.013291139240506	2.999991306901508
1.256637061435918	0.014556962025316	2.999991284119052
1.256637061435918	0.015822784810127	2.999991261580467
1.256637061435918	0.017088607594937	2.999991239278832
1.256637061435918	0.018354430379747	2.999991217206591
1.256637061435918	0.019620253164557	2.999991195355588
1.256637061435918	0.020886075949367	2.999991173717132
1.256637061435918	0.022151898734177	2.999991152282040
1.256637061435918	0.023417721518987	2.999991131040698
1.256637061435918	0.024683544303797	2.999991109983125
1.256637061435918	0.025949367088608	2.999991089099044
1.256637061435918	0.027215189873418	2.999991068377948
1.256637061435918	0.028481012658228	2.999991047809172
1.256637061435918	0.029746835443038	2.999991027381978
1.256637061435918	0.031012658227848	2.999991007085639
1.256637061435918	0.032278481012658	2.999990986909518
1.256637061435918	0.033544303797468	2.999990966843169
1.256637061435918	0.034810126582278	2.999990946876424
1.256637061435918	0.036075949367089	2.999990926999507
1.256637061435918	0.037341772151899	2.999990907203121
1.256637061435918	0.038607594936709	2.999990887478570
1.256637061435918	0.039873417721519	2.999990867817871
1.256637061435918	0.041139240506329	2.999990848213867
1.256637061435918	0.042405063291139	2.999990828660355
1.256637061435918	0.043670886075949	2.999990809152212
1.256637061435918	0.044936708860759	2.999990789685528
1.256637061435918	0.046202531645570	2.999990770257742
1.256637061435918	0.047468354430380	2.999990750867787
1.256637061435918	0.048734177215190	2.999990731516228
1.256637061435918	0.050000000000000	2.999990712205428
1.413716694115408	-0.050000000000000	2.999990683332013
1.413716694115408	-0.048734177215190	2.999990650707479
1.413716694115408	-0.047468354430380	2.999990617893247
1.413716694115408	-0.046202531645570	2.999990584893740
1.413716694115408	-0.044936708860759	2.999990551715164
1.413716694115408	-0.043670886075949	2.999990518365364
1.413716694115408	-0.042405063291139	2.999990484853673
1.413716694115408	-0.041139240506329	2.999990451190765
1.413716694115408	-0.039873417721519	2.999990417388527
1.413716694115408	-0.038607594936709	2.999990383459926
1.413716694115408	-0.037341772151899	2.999990349418875
1.413716694115408	-0.036075949367089	2.999990315280115
1.413716694115408	-0.034810126582278	2.999990281059098
1.413716694115408	-0.033544303797468	2.999990246771870
1.413716694115408	-0.032278481012658	2.999990212434960
1.413716694115408	-0.031012658227848	2.999990178065283
1.413716694115408	-0.029746835443038	2.999990143680037
1.413716694115408	-0.028481012658228	2.999990109296601
1.413716694115408	-0.027215189873418	2.999990074932451
1.413716694115408	-0.025949367088608	2.999990040605072
1.413716694115408	-0.024683544303797	2.999990006331867
1.413716694115408	-0.023417721518987	2.999989972130095
1.413716694115408	-0.022151898734177	2.999989938016773
1.413716694115408	-0.020886075949367	2.999989904008632
1.413716694115408	-0.019620253164557	2.999989870122029
1.413716694115408	-0.018354430379747	2.999989836372893
1.413716694115408	-0.017088607594937	2.999989802776664
1.413716694115408	-0.015822784810127	2.999989769348249
1.413716694115408	-0.014556962025316	2.999989736101953
1.413716694115408	-0.013291139240506	2.999989703051446
1.413716694115408	-0.012025316455696	2.999989670209713
1.413716694115408	-0.010759493670886	2.999989637589016
1.413716694115408	-0.009493670886076	2.999989605200863
1.413716694115408	-0.008227848101266	2.999989573055969
1.413716694115408	-0.006962025316456	2.999989541164228
1.413716694115408	-0.005696202531646	2.999989509534695
1.413716694115408	-0.004430379746835	2.999989478175555
1.413716694115408	-0.003164556962025	2.999989447094116
1.413716694115408	-0.001898734177215	2.999989416296784
1.413716694115408	-0.000632911392405	2.999989385789067
1.413716694115408	0.000632911392405	2.999989355575547
1.413716694115408	0.001898734177215	2.999989325659897
1.413716694115408	0.003164556962025	2.999989296044869
1.413716694115408	0.004430379746835	2.999989266732306
1.413716694115408	0.005696202531646	2.999989237723138
1.413716694115408	0.006962025316456	2.999989209017406
1.413716694115408	0.008227848101266	2.999989180614265
1.413716694115408	0.009493670886076	2.999989152512009
1.413716694115408	0.010759493670886	2.999989124708092
1.413716694115408	0.012025316455696	2.999989097199146
1.413716694115408	0.013291139240506	2.999989069981021
1.413716694115408	0.014556962025316	2.999989043048806
1.413716694115408	0.015822784810127	2.999989016396873
1.413716694115408	0.017088607594937	2.999988990018916
1.413716694115408	0.018354430379747	2.999988963907991
1.413716694115408	0.019620253164557	2.999988938056561
1.413716694115408	0.020886075949367	2.999988912456556
1.413716694115408	0.022151898734177	2.999988887099425
1.413716694115408	0.023417721518987	2.999988861976188
1.413716694115408	0.024683544303797	2.999988837077504
1.413716694115408	0.025949367088608	2.999988812393739
1.413716694115408	0.027215189873418	2.999988787915036
1.413716694115408	0.028481012658228	2.999988763631387
1.413716694115408	0.029746835443038	2.999988739532714
1.413716694115408	0.031012658227848	2.999988715608955
1.413716694115408	0.032278481012658	2.999988691850147
1.413716694115408	0.033544303797468	2.999988668246516
1.413716694115408	0.034810126582278	2.999988644788581
1.413716694115408	0.036075949367089	2.999988621467248
1.413716694115408	0.037341772151899	2.999988598273915
1.413716694115408	0.038607594936709	2.999988575200585
1.413716694115408	0.039873417721519	2.999988552239975
1.413716694115408	0.041139240506329	2.999988529385639
1.413716694115408	0.042405063291139	2.999988506632088
1.413716694115408	0.043670886075949	2.999988483974917
1.413716694115408	0.044936708860759	2.999988461410940
1.413716694115408	0.046202531645570	2.999988438938331
1.413716694115408	0.047468354430380	2.999988416556751
1.413716694115408	0.048734177215190	2.999988394267510
1.413716694115408	0.050000000000000	2.999988372073717
1.570796326794897	-0.050000000000000	2.999989995898344
1.570796326794897	-0.048734177215190	2.999989961446540
1.570796326794897	-0.047468354430380	2.999989926809215
1.570796326794897	-0.046202531645570	2.999989891990916
1.570796326794897	-0.044936708860759	2.999989856997988
1.570796326794897	-0.043670886075949	2.999989821838403
1.570796326794897	-0.042405063291139	2.999989786521629
1.570796326794897	-0.041139240506329	2.999989751058478
1.570796326794897	-0.039873417721519	2.999989715460974
1.570796326794897	-0.038607594936709	2.999989679742222
1.570796326794897	-0.037341772151899	2.999989643916274
1.570796326794897	-0.036075949367089	2.999989607998014
1.570796326794897	-0.034810126582278	2.999989572003035
1.570796326794897	-0.033544303797468	2.999989535947528
1.570796326794897	-0.032278481012658	2.999989499848170
1.570796326794897	-0.031012658227848	2.999989463722022
1.570796326794897	-0.029746835443038	2.999989427586430
1.570796326794897	-0.028481012658228	2.999989391458923
1.570796326794897	-0.027215189873418	2.999989355357132
1.570796326794897	-0.025949367088608	2.999989319298691
1.570796326794897	-0.024683544303797	2.999989283301162
1.570796326794897	-0.023417721518987	2.999989247381957
1.570796326794897	-0.022151898734177	2.999989211558255
1.570796326794897	-0.020886075949367	2.999989175846943
1.570796326794897	-0.019620253164557	2.999989140264541
1.570796326794897	-0.018354430379747	2.999989104827140
1.570796326794897	-0.017088607594937	2.999989069550345
1.570796326794897	-0.015822784810127	2.999989034449226
1.570796326794897	-0.014556962025316	2.999988999538257
1.570796326794897	-0.013291139240506	2.999988964831279
1.570796326794897	-0.012025316455696	2.999988930341447
1.570796326794897	-0.010759493670886	2.999988896081195
1.570796326794897	-0.009493670886076	2.999988862062203
1.570796326794897	-0.008227848101266	2.999988828295363
1.570796326794897	-0.006962025316456	2.999988794790746
1.570796326794897	-0.005696202531646	2.999988761557584
1.570796326794897	-0.004430379746835	2.999988728604248
1.570796326794897	-0.003164556962025	2.999988695938224
1.570796326794897	-0.001898734177215	2.999988663566101
1.570796326794897	-0.000632911392405	2.999988631493572
1.570796326794897	0.000632911392405	2.999988599725410
1.570796326794897	0.001898734177215	2.999988568265474
1.570796326794897	0.003164556962025	2.999988537116709
1.570796326794897	0.004430379746835	2.999988506281146
1.570796326794897	0.005696202531646	2.999988475759912
1.570796326794897	0.006962025316456	2.999988445553244
1.570796326794897	0.008227848101266	2.999988415660493
1.570796326794897	0.009493670886076	2.999988386080154
1.570796326794897	0.010759493670886	2.999988356809879
1.570796326794897	0.012025316455696	2.999988327846505
1.570796326794897	0.013291139240506	2.999988299186084
1.570796326794897	0.014556962025316	2.999988270823914
1.570796326794897	0.015822784810127	2.999988242754573
1.570796326794897	0.017088607594937	2.999988214971967
1.570796326794897	0.018354430379747	2.999988187469360
1.570796326794897	0.019620253164557	2.999988160239428
1.570796326794897	0.020886075949367	2.999988133274323
1.570796326794897	0.022151898734177	2.999988106565702
1.570796326794897	0.023417721518987	2.999988080104808
1.570796326794897	0.024683544303797	2.999988053882519
1.570796326794897	0.025949367088608	2.999988027889424
1.570796326794897	0.027215189873418	2.999988002115892
1.570796326794897	0.028481012658228	2.999987976552135
1.570796326794897	0.029746835443038	2.999987951188309
1.570796326794897	0.031012658227848	2.999987926014577
1.570796326794897	0.032278481012658	2.999987901021208
1.570796326794897	0.033544303797468	2.999987876198664
1.570796326794897	0.034810126582278	2.999987851537696
1.570796326794897	0.036075949367089	2.999987827029448
1.570796326794897	0.037341772151899	2.999987802665558
1.570796326794897	0.038607594936709	2.999987778438265
1.570796326794897	0.039873417721519	2.999987754340533
1.570796326794897	0.041139240506329	2.999987730366157
1.570796326794897	0.042405063291139	2.999987706509895
1.570796326794897	0.043670886075949	2.999987682767592
1.570796326794897	0.044936708860759	2.999987659136308
1.570796326794897	0.046202531645570	2.999987635614470
1.570796326794897	0.047468354430380	2.999987612201993
1.570796326794897	0.048734177215190	2.999987588900444
1.570796326794897	0.050000000000000	2.999987565713186
1.727875959474386	-0.050000000000000	2.999990683332014
1.727875959474386	-0.048734177215190	2.999990650707479
1.727875959474386	-0.047468354430380	2.999990617893246
1.727875959474386	-0.046202531645570	2.999990584893740
1.727875959474386	-0.044936708860759	2.999990551715165
1.727875959474386	-0.043670886075949	2.999990518365364
1.727875959474386	-0.042405063291139	2.999990484853673
1.727875959474386	-0.041139240506329	2.999990451190765
1.727875959474386	-0.039873417721519	2.999990417388527
1.727875959474386	-0.038607594936709	2.999990383459926
1.727875959474386	-0.037341772151899	2.999990349418875
1.727875959474386	-0.036075949367089	2.999990315280116
1.727875959474386	-0.034810126582278	2.999990281059099
1.727875959474386	-0.033544303797468	2.999990246771869
1.727875959474386	-0.032278481012658	2.999990212434960
1.727875959474386	-0.031012658227848	2.999990178065283
1.727875959474386	-0.029746835443038	2.999990143680038
1.727875959474386	-0.028481012658228	2.999990109296601
1.727875959474386	-0.027215189873418	2.999990074932452
1.727875959474386	-0.025949367088608	2.999990040605072
1.727875959474386	-0.024683544303797	2.999990006331868
1.727875959474386	-0.023417721518987	2.999989972130094
1.727875959474386	-0.022151898734177	2.999989938016773
1.727875959474386	-0.020886075949367	2.999989904008632
1.727875959474386	-0.019620253164557	2.999989870122029
1.727875959474386	-0.018354430379747	2.999989836372892
1.727875959474386	-0.017088607594937	2.999989802776665
1.727875959474386	-0.015822784810127	2.999989769348250
1.727875959474386	-0.014556962025316	2.999989736101953
1.727875959474386	-0.013291139240506	2.999989703051446
1.727875959474386	-0.012025316455696	2.999989670209713
1.727875959474386	-0.010759493670886	2.999989637589017
1.727875959474386	-0.009493670886076	2.999989605200865
1.727875959474386	-0.008227848101266	2.999989573055970
1.727875959474386	-0.006962025316456	2.999989541164229
1.727875959474386	-0.005696202531646	2.999989509534695
1.727875959474386	-0.004430379746835	2.999989478175555
1.727875959474386	-0.003164556962025	2.999989447094116
1.727875959474386	-0.001898734177215	2.999989416296787
1.727875959474386	-0.000632911392405	2.999989385789067
1.727875959474386	0.000632911392405	2.999989355575547
1.727875959474386	0.001898734177215	2.999989325659897
1.727875959474386	0.003164556962025	2.999989296044870
1.727875959474386	0.004430379746835	2.999989266732307
1.727875959474386	0.005696202531646	2.999989237723138
1.727875959474386	0.006962025316456	2.999989209017406
1.727875959474386	0.008227848101266	2.999989180614265
1.727875959474386	0.009493670886076	2.999989152512010
1.727875959474386	0.010759493670886	2.999989124708093
1.727875959474386	0.012025316455696	2.999989097199147
1.727875959474386	0.013291139240506	2.999989069981020
1.727875959474386	0.014556962025316	2.999989043048805
1.727875959474386	0.015822784810127	2.999989016396873
1.727875959474386	0.017088607594937	2.999988990018916
1.727875959474386	0.018354430379747	2.999988963907990
1.727875959474386	0.019620253164557	2.999988938056561
1.727875959474386	0.020886075949367	2.999988912456557
1.727875959474386	0.022151898734177	2.999988887099426
1.727875959474386	0.023417721518987	2.999988861976188
1.727875959474386	0.024683544303797	2.999988837077504
1.727875959474386	0.025949367088608	2.999988812393738
1.727875959474386	0.027215189873418	2.999988787915036
1.727875959474386	0.028481012658228	2.999988763631387
1.727875959474386	0.029746835443038	2.999988739532714
1.727875959474386	0.031012658227848	2.999988715608956
1.727875959474386	0.032278481012658	2.999988691850147
1.727875959474386	0.033544303797468	2.999988668246516
1.727875959474386	0.034810126582278	2.999988644788581
1.727875959474386	0.036075949367089	2.999988621467247
1.727875959474386	0.037341772151899	2.999988598273916
1.727875959474386	0.038607594936709	2.999988575200585
1.727875959474386	0.039873417721519	2.999988552239976
1.727875959474386	0.041139240506329	2.999988529385639
1.727875959474386	0.042405063291139	2.999988506632087
1.727875959474386	0.043670886075949	2.999988483974916
1.727875959474386	0.044936708860759	2.999988461410941
1.727875959474386	0.046202531645570	2.999988438938330
1.727875959474386	0.047468354430380	2.999988416556751
1.727875959474386	0.048734177215190	2.999988394267511
1.727875959474386	0.050000000000000	2.999988372073719
1.884955592153876	-0.050000000000000	2.999992678334104
1.884955592153876	-0.048734177215190	2.999992651012422
1.884955592153876	-0.047468354430380	2.999992623488926
1.884955592153876	-0.046202531645570	2.999992595767663
1.884955592153876	-0.044936708860759	2.999992567854457
1.884955592153876	-0.043670886075949	2.999992539756765
1.884955592153876	-0.042405063291139	2.999992511483532
1.884955592153876	-0.041139240506329	2.999992483045039
1.884955592153876	-0.039873417721519	2.999992454452774
1.884955592153876	-0.038607594936709	2.999992425719302
1.884955592153876	-0.037341772151899	2.999992396858128
1.884955592153876	-0.036075949367089	2.999992367883585
1.884955592153876	-0.034810126582278	2.999992338810708
1.884955592153876	-0.033544303797468	2.999992309655124
1.884955592153876	-0.032278481012658	2.999992280432941
1.884955592153876	-0.031012658227848	2.999992251160645
1.884955592153876	-0.029746835443038	2.999992221855000
1.884955592153876	-0.028481012658228	2.999992192532951
1.884955592153876	-0.027215189873418	2.999992163211533
1.884955592153876	-0.025949367088608	2.999992133907785
1.884955592153876	-0.024683544303797	2.999992104638662
1.884955592153876	-0.023417721518987	2.999992075420965
1.884955592153876	-0.022151898734177	2.999992046271258
1.884955592153876	-0.020886075949367	2.999992017205805
1.884955592153876	-0.019620253164557	2.999991988240497
1.884955592153876	-0.018354430379747	2.999991959390790
1.884955592153876	-0.017088607594937	2.999991930671650
1.884955592153876	-0.015822784810127	2.999991902097499
1.884955592153876	-0.014556962025316	2.999991873682157
1.884955592153876	-0.013291139240506	2.999991845438804
1.884955592153876	-0.012025316455696	2.999991817379931
1.884955592153876	-0.010759493670886	2.999991789517299
1.884955592153876	-0.009493670886076	2.999991761861912
1.884955592153876	-0.008227848101266	2.999991734423973
1.884955592153876	-0.006962025316456	2.999991707212863
1.884955592153876	-0.005696202531646	2.999991680237121
1.884955592153876	-0.004430379746835	2.999991653504406
1.884955592153876	-0.003164556962025	2.999991627021497
1.884955592153876	-0.001898734177215	2.999991600794269
1.884955592153876	-0.000632911392405	2.999991574827686
1.884955592153876	0.000632911392405	2.999991549125794
1.884955592153876	0.001898734177215	2.999991523691714
1.884955592153876	0.003164556962025	2.999991498527646
1.884955592153876	0.004430379746835	2.999991473634875
1.884955592153876	0.005696202531646	2.999991449013766
1.884955592153876	0.006962025316456	2.999991424663796
1.884955592153876	0.008227848101266	2.999991400583546
1.884955592153876	0.009493670886076	2.999991376770730
1.884955592153876	0.010759493670886	2.999991353222220
1.884955592153876	0.012025316455696	2.999991329934060
1.884955592153876	0.013291139240506	2.999991306901508
1.884955592153876	0.014556962025316	2.999991284119053
1.884955592153876	0.015822784810127	2.999991261580467
1.884955592153876	0.017088607594937	2.999991239278832
1.884955592153876	0.018354430379747	2.999991217206590
1.884955592153876	0.019620253164557	2.999991195355589
1.884955592153876	0.020886075949367	2.999991173717133
1.884955592153876	0.022151898734177	2.999991152282039
1.884955592153876	0.023417721518987	2.999991131040697
1.884955592153876	0.024683544303797	2.999991109983125
1.884955592153876	0.025949367088608	2.999991089099044
1.884955592153876	0.027215189873418	2.999991068377948
1.884955592153876	0.028481012658228	2.999991047809172
1.884955592153876	0.029746835443038	2.999991027381979
1.884955592153876	0.031012658227848	2.999991007085639
1.884955592153876	0.032278481012658	2.999990986909518
1.884955592153876	0.033544303797468	2.999990966843169
1.884955592153876	0.034810126582278	2.999990946876425
1.884955592153876	0.036075949367089	2.999990926999507
1.884955592153876	0.037341772151899	2.999990907203122
1.884955592153876	0.038607594936709	2.999990887478571
1.884955592153876	0.039873417721519	2.999990867817872
1.884955592153876	0.041139240506329	2.999990848213867
1.884955592153876	0.042405063291139	2.999990828660354
1.884955592153876	0.043670886075949	2.999990809152212
1.884955592153876	0.044936708860759	2.999990789685528
1.884955592153876	0.046202531645570	2.999990770257742
1.884955592153876	0.047468354430380	2.999990750867788
1.884955592153876	0.048734177215190	2.999990731516229
1.884955592153876	0.050000000000000	2.999990712205429
2.042035224833366	-0.050000000000000	2.999995785598651
2.042035224833366	-0.048734177215190	2.999995766536092
2.042035224833366	-0.047468354430380	2.999995747252847
2.042035224833366	-0.046202531645570	2.999995727752376
2.042035224833366	-0.044936708860759	2.999995708039906
2.042035224833366	-0.043670886075949	2.999995688122295
2.042035224833366	-0.042405063291139	2.999995668007879
2.042035224833366	-0.041139240506329	2.999995647706327
2.042035224833366	-0.039873417721519	2.999995627228506
2.042035224833366	-0.038607594936709	2.999995606586356
2.042035224833366	-0.037341772151899	2.999995585792748
2.042035224833366	-0.036075949367089	2.999995564861375
2.042035224833366	-0.034810126582278	2.999995543806627
2.042035224833366	-0.033544303797468	2.999995522643478
2.042035224833366	-0.032278481012658	2.999995501387376
2.042035224833366	-0.031012658227848	2.999995480054140
2.042035224833366	-0.029746835443038	2.999995458659864
2.042035224833366	-0.028481012658228	2.999995437220811
2.042035224833366	-0.027215189873418	2.999995415753330
2.042035224833366	-0.025949367088608	2.999995394273765
2.042035224833366	-0.024683544303797	2.999995372798375
2.042035224833366	-0.023417721518987	2.999995351343251
2.042035224833366	-0.022151898734177	2.999995329924243
2.042035224833366	-0.020886075949367	2.999995308556893
2.042035224833366	-0.019620253164557	2.999995287256365
2.042035224833366	-0.018354430379747	2.999995266037380
2.042035224833366	-0.017088607594937	2.999995244914160
2.042035224833366	-0.015822784810127	2.999995223900378
2.042035224833366	-0.014556962025316	2.999995203009097
2.042035224833366	-0.013291139240506	2.999995182252734
2.042035224833366	-0.012025316455696	2.999995161643008
2.042035224833366	-0.010759493670886	2.999995141190902
2.042035224833366	-0.009493670886076	2.999995120906631
2.042035224833366	-0.008227848101266	2.999995100799608
2.042035224833366	-0.006962025316456	2.999995080878413
2.042035224833366	-0.005696202531646	2.999995061150774
2.042035224833366	-0.004430379746835	2.999995041623538
2.042035224833366	-0.003164556962025	2.999995022302657
2.042035224833366	-0.001898734177215	2.999995003193178
2.042035224833366	-0.000632911392405	2.999994984299226
2.042035224833366	0.000632911392405	2.999994965624000
2.042035224833366	0.001898734177215	2.999994947169769
2.042035224833366	0.003164556962025	2.999994928937871
2.042035224833366	0.004430379746835	2.999994910928720
2.042035224833366	0.005696202531646	2.999994893141809
2.042035224833366	0.006962025316456	2.999994875575725
2.042035224833366	0.008227848101266	2.999994858228161
2.042035224833366	0.009493670886076	2.999994841095929
2.042035224833366	0.010759493670886	2.999994824174993
2.042035224833366	0.012025316455696	2.999994807460483
2.042035224833366	0.013291139240506	2.999994790946726
2.042035224833366	0.014556962025316	2.999994774627289
2.042035224833366	0.015822784810127	2.999994758494998
2.042035224833366	0.017088607594937	2.999994742541991
2.042035224833366	0.018354430379747	2.999994726759754
2.042035224833366	0.019620253164557	2.999994711139166
2.042035224833366	0.020886075949367	2.999994695670566
2.042035224833366	0.022151898734177	2.999994680343790
2.042035224833366	0.023417721518987	2.999994665148235
2.042035224833366	0.024683544303797	2.999994650072926
2.042035224833366	0.025949367088608	2.999994635106582
2.042035224833366	0.027215189873418	2.999994620237680
2.042035224833366	0.028481012658228	2.999994605454538
2.042035224833366	0.029746835443038	2.999994590745389
2.042035224833366	0.031012658227848	2.999994576098465
2.042035224833366	0.032278481012658	2.999994561502087
2.042035224833366	0.033544303797468	2.999994546944754
2.042035224833366	0.034810126582278	2.999994532415240
2.042035224833366	0.036075949367089	2.999994517902690
2.042035224833366	0.037341772151899	2.999994503396737
2.042035224833366	0.038607594936709	2.999994488887596
2.042035224833366	0.039873417721519	2.999994474366186
2.042035224833366	0.041139240506329	2.999994459824249
2.042035224833366	0.042405063291139	2.999994445254469
2.042035224833366	0.043670886075949	2.999994430650604
2.042035224833366	0.044936708860759	2.999994416007613
2.042035224833366	0.046202531645570	2.999994401321801
2.042035224833366	0.047468354430380	2.999994386590952
2.042035224833366	0.048734177215190	2.999994371814481
2.042035224833366	0.050000000000000	2.999994356993586
2.199114857512856	-0.050000000000000	2.999999700938671
2.199114857512856	-0.048734177215190	2.999999692282760
2.199114857512856	-0.047468354430380	2.999999683382380
2.199114857512856	-0.046202531645570	2.999999674240247
2.199114857512856	-0.044936708860759	2.999999664860841
2.199114857512856	-0.043670886075949	2.999999655250263
2.199114857512856	-0.042405063291139	2.999999645416083
2.199114857512856	-0.041139240506329	2.999999635367197
2.199114857512856	-0.039873417721519	2.999999625113690
2.199114857512856	-0.038607594936709	2.999999614666713
2.199114857512856	-0.037341772151899	2.999999604038342
2.199114857512856	-0.036075949367089	2.999999593241461
2.199114857512856	-0.034810126582278	2.999999582289646
2.199114857512856	-0.033544303797468	2.999999571197048
2.199114857512856	-0.032278481012658	2.999999559978288
2.199114857512856	-0.031012658227848	2.999999548648342
2.199114857512856	-0.029746835443038	2.999999537222457
2.199114857512856	-0.028481012658228	2.999999525716038
2.199114857512856	-0.027215189873418	2.999999514144573
2.199114857512856	-0.025949367088608	2.999999502523529
2.199114857512856	-0.024683544303797	2.999999490868282
2.199114857512856	-0.023417721518987	2.999999479194033
2.199114857512856	-0.022151898734177	2.999999467515734
2.199114857512856	-0.020886075949367	2.999999455848015
2.199114857512856	-0.019620253164557	2.999999444205124
2.199114857512856	-0.018354430379747	2.999999432600855
2.199114857512856	-0.017088607594937	2.999999421048495
2.199114857512856	-0.015822784810127	2.999999409560773
2.199114857512856	-0.014556962025316	2.999999398149796
2.199114857512856	-0.013291139240506	2.999999386827019
2.199114857512856	-0.012025316455696	2.999999375603190
2.199114857512856	-0.010759493670886	2.999999364488309
2.199114857512856	-0.009493670886076	2.999999353491604
2.199114857512856	-0.008227848101266	2.999999342621486
2.199114857512856	-0.006962025316456	2.999999331885525
2.199114857512856	-0.005696202531646	2.999999321290432
2.199114857512856	-0.004430379746835	2.999999310842025
2.199114857512856	-0.003164556962025	2.999999300545222
2.199114857512856	-0.001898734177215	2.999999290404019
2.199114857512856	-0.000632911392405	2.999999280421486
2.199114857512856	0.000632911392405	2.999999270599756
2.199114857512856	0.001898734177215	2.999999260940023
2.199114857512856	0.003164556962025	2.999999251442538
2.199114857512856	0.004430379746835	2.999999242106623
2.199114857512856	0.005696202531646	2.999999232930664
2.199114857512856	0.006962025316456	2.999999223912134
2.199114857512856	0.008227848101266	2.999999215047599
2.199114857512856	0.009493670886076	2.999999206332741
2.199114857512856	0.010759493670886	2.999999197762377
2.199114857512856	0.012025316455696	2.999999189330485
2.199114857512856	0.013291139240506	2.999999181030230
2.199114857512856	0.014556962025316	2.999999172853998
2.199114857512856	0.015822784810127	2.999999164793435
2.199114857512856	0.017088607594937	2.999999156839487
2.199114857512856	0.018354430379747	2.999999148982430
2.199114857512856	0.019620253164557	2.999999141211934
2.199114857512856	0.020886075949367	2.999999133517111
2.199114857512856	0.022151898734177	2.999999125886563
2.199114857512856	0.023417721518987	2.999999118308442
2.199114857512856	0.024683544303797	2.999999110770517
2.199114857512856	0.025949367088608	2.999999103260241
2.199114857512856	0.027215189873418	2.999999095764818
2.199114857512856	0.028481012658228	2.999999088271277
2.199114857512856	0.029746835443038	2.999999080766555
2.199114857512856	0.031012658227848	2.999999073237580
2.199114857512856	0.032278481012658	2.999999065671353
2.199114857512856	0.033544303797468	2.999999058055045
2.199114857512856	0.034810126582278	2.999999050376091
