1.570796326794897	0.042307692307692	3.000022753794866
1.570796326794897	0.044871794871795	3.000022658431166
1.570796326794897	0.047435897435897	3.000022556972453
1.570796326794897	0.050000000000000	3.000022449444566
1.633628179866693	-0.050000000000000	3.000022304349768
1.633628179866693	-0.047435897435897	3.000022411073815
1.633628179866693	-0.044871794871795	3.000022511767851
1.633628179866693	-0.042307692307692	3.000022606406537
1.633628179866693	-0.039743589743590	3.000022694992106
1.633628179866693	-0.037179487179487	3.000022777549671
1.633628179866693	-0.034615384615385	3.000022854122883
1.633628179866693	-0.032051282051282	3.000022924769895
1.633628179866693	-0.029487179487179	3.000022989559636
1.633628179866693	-0.026923076923077	3.000023048568400
1.633628179866693	-0.024358974358974	3.000023101876725
1.633628179866693	-0.021794871794872	3.000023149566566
1.633628179866693	-0.019230769230769	3.000023191718755
1.633628179866693	-0.016666666666667	3.000023228410729
1.633628179866693	-0.014102564102564	3.000023259714537
1.633628179866693	-0.011538461538462	3.000023285695106
1.633628179866693	-0.008974358974359	3.000023306408770
1.633628179866693	-0.006410256410256	3.000023321902050
1.633628179866693	-0.003846153846154	3.000023332210677
1.633628179866693	-0.001282051282051	3.000023337358879
1.633628179866693	0.001282051282051	3.000023337358886
1.633628179866693	0.003846153846154	3.000023332210699
1.633628179866693	0.006410256410256	3.000023321902085
1.633628179866693	0.008974358974359	3.000023306408821
1.633628179866693	0.011538461538462	3.000023285695169
1.633628179866693	0.014102564102564	3.000023259714613
1.633628179866693	0.016666666666667	3.000023228410820
1.633628179866693	0.019230769230769	3.000023191718859
1.633628179866693	0.021794871794872	3.000023149566683
1.633628179866693	0.024358974358974	3.000023101876854
1.633628179866693	0.026923076923077	3.000023048568541
1.633628179866693	0.029487179487179	3.000022989559790
1.633628179866693	0.032051282051282	3.000022924770062
1.633628179866693	0.034615384615385	3.000022854123063
1.633628179866693	0.037179487179487	3.000022777549864
1.633628179866693	0.039743589743590	3.000022694992312
1.633628179866693	0.042307692307692	3.000022606406759
1.633628179866693	0.044871794871795	3.000022511768087
1.633628179866693	0.047435897435897	3.000022411074068
1.633628179866693	0.050000000000000	3.000022304350040
1.696460032938488	-0.050000000000000	3.000021871355509
1.696460032938488	-0.047435897435897	3.000021975680670
1.696460032938488	-0.044871794871795	3.000022074092700
1.696460032938488	-0.042307692307692	3.000022166567747
1.696460032938488	-0.039743589743590	3.000022253109450
1.696460032938488	-0.037179487179487	3.000022333744264
1.696460032938488	-0.034615384615385	3.000022408517101
1.696460032938488	-0.032051282051282	3.000022477487297
1.696460032938488	-0.029487179487179	3.000022540724888
1.696460032938488	-0.026923076923077	3.000022598307195
1.696460032938488	-0.024358974358974	3.000022650315699
1.696460032938488	-0.021794871794872	3.000022696833219
1.696460032938488	-0.019230769230769	3.000022737941368
1.696460032938488	-0.016666666666667	3.000022773718273
1.696460032938488	-0.014102564102564	3.000022804236600
1.696460032938488	-0.011538461538462	3.000022829561796
1.696460032938488	-0.008974358974359	3.000022849750636
1.696460032938488	-0.006410256410256	3.000022864849989
1.696460032938488	-0.003846153846154	3.000022874895852
1.696460032938488	-0.001282051282051	3.000022879912627
1.696460032938488	0.001282051282051	3.000022879912634
1.696460032938488	0.003846153846154	3.000022874895873
1.696460032938488	0.006410256410256	3.000022864850024
1.696460032938488	0.008974358974359	3.000022849750686
1.696460032938488	0.011538461538462	3.000022829561859
1.696460032938488	0.014102564102564	3.000022804236676
1.696460032938488	0.016666666666667	3.000022773718364
1.696460032938488	0.019230769230769	3.000022737941471
1.696460032938488	0.021794871794872	3.000022696833335
1.696460032938488	0.024358974358974	3.000022650315827
1.696460032938488	0.026923076923077	3.000022598307336
1.696460032938488	0.029487179487179	3.000022540725042
1.696460032938488	0.032051282051282	3.000022477487464
1.696460032938488	0.034615384615385	3.000022408517281
1.696460032938488	0.037179487179487	3.000022333744457
1.696460032938488	0.039743589743590	3.000022253109656
1.696460032938488	0.042307692307692	3.000022166567968
1.696460032938488	0.044871794871795	3.000022074092937
1.696460032938488	0.047435897435897	3.000021975680923
1.696460032938488	0.050000000000000	3.000021871355782
1.759291886010284	-0.050000000000000	3.000021157293313
1.759291886010284	-0.047435897435897	3.000021257662427
1.759291886010284	-0.044871794871795	3.000021352311161
1.759291886010284	-0.042307692307692	3.000021441218111
1.759291886010284	-0.039743589743590	3.000021524389241
1.759291886010284	-0.037179487179487	3.000021601853215
1.759291886010284	-0.034615384615385	3.000021673657022
1.759291886010284	-0.032051282051282	3.000021739861952
1.759291886010284	-0.029487179487179	3.000021800539867
1.759291886010284	-0.026923076923077	3.000021855769778
1.759291886010284	-0.024358974358974	3.000021905634726
1.759291886010284	-0.021794871794872	3.000021950218952
1.759291886010284	-0.019230769230769	3.000021989605352
1.759291886010284	-0.016666666666667	3.000022023873207
1.759291886010284	-0.014102564102564	3.000022053096181
1.759291886010284	-0.011538461538462	3.000022077340591
1.759291886010284	-0.008974358974359	3.000022096663933
1.759291886010284	-0.006410256410256	3.000022111113655
1.759291886010284	-0.003846153846154	3.000022120726189
1.759291886010284	-0.001282051282051	3.000022125526227
1.759291886010284	0.001282051282051	3.000022125526233
1.759291886010284	0.003846153846154	3.000022120726211
1.759291886010284	0.006410256410256	3.000022111113689
1.759291886010284	0.008974358974359	3.000022096663983
1.759291886010284	0.011538461538462	3.000022077340655
1.759291886010284	0.014102564102564	3.000022053096258
1.759291886010284	0.016666666666667	3.000022023873298
1.759291886010284	0.019230769230769	3.000021989605456
1.759291886010284	0.021794871794872	3.000021950219068
1.759291886010284	0.024358974358974	3.000021905634854
1.759291886010284	0.026923076923077	3.000021855769919
1.759291886010284	0.029487179487179	3.000021800540021
1.759291886010284	0.032051282051282	3.000021739862119
1.759291886010284	0.034615384615385	3.000021673657202
1.759291886010284	0.037179487179487	3.000021601853408
1.759291886010284	0.039743589743590	3.000021524389447
1.759291886010284	0.042307692307692	3.000021441218332
1.759291886010284	0.044871794871795	3.000021352311398
1.759291886010284	0.047435897435897	3.000021257662680
1.759291886010284	0.050000000000000	3.000021157293586
1.822123739082080	-0.050000000000000	3.000020173429495
1.822123739082080	-0.047435897435897	3.000020268347853
1.822123739082080	-0.044871794871795	3.000020357811407
1.822123739082080	-0.042307692307692	3.000020441802127
1.822123739082080	-0.039743589743590	3.000020520329185
1.822123739082080	-0.037179487179487	3.000020593424281
1.822123739082080	-0.034615384615385	3.000020661137270
1.822123739082080	-0.032051282051282	3.000020723532138
1.822123739082080	-0.029487179487179	3.000020780683255
1.822123739082080	-0.026923076923077	3.000020832671967
1.822123739082080	-0.024358974358974	3.000020879583460
1.822123739082080	-0.021794871794872	3.000020921503937
1.822123739082080	-0.019230769230769	3.000020958518065
1.822123739082080	-0.016666666666667	3.000020990706704
1.822123739082080	-0.014102564102564	3.000021018144904
1.822123739082080	-0.011538461538462	3.000021040900177
1.822123739082080	-0.008974358974359	3.000021059031010
1.822123739082080	-0.006410256410256	3.000021072585652
1.822123739082080	-0.003846153846154	3.000021081601132
1.822123739082080	-0.001282051282051	3.000021086102543
1.822123739082080	0.001282051282051	3.000021086102549
1.822123739082080	0.003846153846154	3.000021081601154
1.822123739082080	0.006410256410256	3.000021072585687
1.822123739082080	0.008974358974359	3.000021059031060
1.822123739082080	0.011538461538462	3.000021040900241
1.822123739082080	0.014102564102564	3.000021018144981
1.822123739082080	0.016666666666667	3.000020990706795
1.822123739082080	0.019230769230769	3.000020958518169
1.822123739082080	0.021794871794872	3.000020921504054
1.822123739082080	0.024358974358974	3.000020879583588
1.822123739082080	0.026923076923077	3.000020832672108
1.822123739082080	0.029487179487179	3.000020780683409
1.822123739082080	0.032051282051282	3.000020723532305
1.822123739082080	0.034615384615385	3.000020661137451
1.822123739082080	0.037179487179487	3.000020593424474
1.822123739082080	0.039743589743590	3.000020520329391
1.822123739082080	0.042307692307692	3.000020441802349
1.822123739082080	0.044871794871795	3.000020357811644
1.822123739082080	0.047435897435897	3.000020268348105
1.822123739082080	0.050000000000000	3.000020173429768
1.884955592153876	-0.050000000000000	3.000018935286906
1.884955592153876	-0.047435897435897	3.000019023345831
1.884955592153876	-0.044871794871795	3.000019106284171
1.884955592153876	-0.042307692307692	3.000019184088131
1.884955592153876	-0.039743589743590	3.000019256770922
1.884955592153876	-0.037179487179487	3.000019324368065
1.884955592153876	-0.034615384615385	3.000019386933025
1.884955592153876	-0.032051282051282	3.000019444533173
1.884955592153876	-0.029487179487179	3.000019497246044
1.884955592153876	-0.026923076923077	3.000019545155914
1.884955592153876	-0.024358974358974	3.000019588350675
1.884955592153876	-0.021794871794872	3.000019626918995
1.884955592153876	-0.019230769230769	3.000019660947772
1.884955592153876	-0.016666666666667	3.000019690519851
1.884955592153876	-0.014102564102564	3.000019715712031
1.884955592153876	-0.011538461538462	3.000019736593318
1.884955592153876	-0.008974358974359	3.000019753223457
1.884955592153876	-0.006410256410256	3.000019765651697
1.884955592153876	-0.003846153846154	3.000019773915824
1.884955592153876	-0.001282051282051	3.000019778041433
1.884955592153876	0.001282051282051	3.000019778041440
1.884955592153876	0.003846153846154	3.000019773915846
1.884955592153876	0.006410256410256	3.000019765651732
1.884955592153876	0.008974358974359	3.000019753223507
1.884955592153876	0.011538461538462	3.000019736593382
1.884955592153876	0.014102564102564	3.000019715712107
1.884955592153876	0.016666666666667	3.000019690519942
1.884955592153876	0.019230769230769	3.000019660947875
1.884955592153876	0.021794871794872	3.000019626919112
1.884955592153876	0.024358974358974	3.000019588350804
1.884955592153876	0.026923076923077	3.000019545156055
1.884955592153876	0.029487179487179	3.000019497246198
1.884955592153876	0.032051282051282	3.000019444533340
1.884955592153876	0.034615384615385	3.000019386933205
1.884955592153876	0.037179487179487	3.000019324368258
1.884955592153876	0.039743589743590	3.000019256771128
1.884955592153876	0.042307692307692	3.000019184088353
1.884955592153876	0.044871794871795	3.000019106284408
1.884955592153876	0.047435897435897	3.000019023346085
1.884955592153876	0.050000000000000	3.000018935287179
1.947787445225672	-0.050000000000000	3.000017462399691
1.947787445225672	-0.047435897435897	3.000017542298783
1.947787445225672	-0.044871794871795	3.000017617474863
1.947787445225672	-0.042307692307692	3.000017687919184
1.947787445225672	-0.039743589743590	3.000017753649757
1.947787445225672	-0.037179487179487	3.000017814706652
1.947787445225672	-0.034615384615385	3.000017871147627
1.947787445225672	-0.032051282051282	3.000017923044079
1.947787445225672	-0.029487179487179	3.000017970477307
1.947787445225672	-0.026923076923077	3.000018013535075
1.947787445225672	-0.024358974358974	3.000018052308492
1.947787445225672	-0.021794871794872	3.000018086889160
1.947787445225672	-0.019230769230769	3.000018117366625
1.947787445225672	-0.016666666666667	3.000018143826102
1.947787445225672	-0.014102564102564	3.000018166346462
1.947787445225672	-0.011538461538462	3.000018184998499
1.947787445225672	-0.008974358974359	3.000018199843444
1.947787445225672	-0.006410256410256	3.000018210931743
1.947787445225672	-0.003846153846154	3.000018218302078
1.947787445225672	-0.001282051282051	3.000018221980640
1.947787445225672	0.001282051282051	3.000018221980647
1.947787445225672	0.003846153846154	3.000018218302099
1.947787445225672	0.006410256410256	3.000018210931778
1.947787445225672	0.008974358974359	3.000018199843494
1.947787445225672	0.011538461538462	3.000018184998563
1.947787445225672	0.014102564102564	3.000018166346539
1.947787445225672	0.016666666666667	3.000018143826193
1.947787445225672	0.019230769230769	3.000018117366729
1.947787445225672	0.021794871794872	3.000018086889276
1.947787445225672	0.024358974358974	3.000018052308620
1.947787445225672	0.026923076923077	3.000018013535216
1.947787445225672	0.029487179487179	3.000017970477461
1.947787445225672	0.032051282051282	3.000017923044246
1.947787445225672	0.034615384615385	3.000017871147807
1.947787445225672	0.037179487179487	3.000017814706845
1.947787445225672	0.039743589743590	3.000017753649963
1.947787445225672	0.042307692307692	3.000017687919405
1.947787445225672	0.044871794871795	3.000017617475100
1.947787445225672	0.047435897435897	3.000017542299036
1.947787445225672	0.050000000000000	3.000017462399963
2.010619298297468	-0.050000000000000	3.000015778004737
2.010619298297468	-0.047435897435897	3.000015848572374
2.010619298297468	-0.044871794871795	3.000015914871660
2.010619298297468	-0.042307692307692	3.000015976899619
2.010619298297468	-0.039743589743590	3.000016034679751
2.010619298297468	-0.037179487179487	3.000016088257327
2.010619298297468	-0.034615384615385	3.000016137695014
2.010619298297468	-0.032051282051282	3.000016183068814
2.010619298297468	-0.029487179487179	3.000016224464328
2.010619298297468	-0.026923076923077	3.000016261973316
2.010619298297468	-0.024358974358974	3.000016295690557
2.010619298297468	-0.021794871794872	3.000016325711012
2.010619298297468	-0.019230769230769	3.000016352127259
2.010619298297468	-0.016666666666667	3.000016375027217
2.010619298297468	-0.014102564102564	3.000016394492131
2.010619298297468	-0.011538461538462	3.000016410594834
2.010619298297468	-0.008974358974359	3.000016423398263
2.010619298297468	-0.006410256410256	3.000016432954227
2.010619298297468	-0.003846153846154	3.000016439302434
2.010619298297468	-0.001282051282051	3.000016442469761
2.010619298297468	0.001282051282051	3.000016442469768
2.010619298297468	0.003846153846154	3.000016439302455
2.010619298297468	0.006410256410256	3.000016432954261
2.010619298297468	0.008974358974359	3.000016423398313
2.010619298297468	0.011538461538462	3.000016410594898
2.010619298297468	0.014102564102564	3.000016394492208
2.010619298297468	0.016666666666667	3.000016375027308
2.010619298297468	0.019230769230769	3.000016352127363
2.010619298297468	0.021794871794872	3.000016325711128
2.010619298297468	0.024358974358974	3.000016295690685
2.010619298297468	0.026923076923077	3.000016261973457
2.010619298297468	0.029487179487179	3.000016224464483
2.010619298297468	0.032051282051282	3.000016183068981
2.010619298297468	0.034615384615385	3.000016137695194
2.010619298297468	0.037179487179487	3.000016088257520
2.010619298297468	0.039743589743590	3.000016034679957
2.010619298297468	0.042307692307692	3.000015976899840
2.010619298297468	0.044871794871795	3.000015914871897
2.010619298297468	0.047435897435897	3.000015848572628
2.010619298297468	0.050000000000000	3.000015778005009
2.073451151369264	-0.050000000000000	3.000013908674671
2.073451151369264	-0.047435897435897	3.000013968886496
2.073451151369264	-0.044871794871795	3.000014025334542
2.073451151369264	-0.042307692307692	3.000014078022236
2.073451151369264	-0.039743589743590	3.000014126979172
2.073451151369264	-0.037179487179487	3.000014172256392
2.073451151369264	-0.034615384615385	3.000014213922008
2.073451151369264	-0.032051282051282	3.000014252057139
2.073451151369264	-0.029487179487179	3.000014286752157
2.073451151369264	-0.026923076923077	3.000014318103251
2.073451151369264	-0.024358974358974	3.000014346209280
2.073451151369264	-0.021794871794872	3.000014371168930
2.073451151369264	-0.019230769230769	3.000014393078143
2.073451151369264	-0.016666666666667	3.000014412027840
2.073451151369264	-0.014102564102564	3.000014428101899
2.073451151369264	-0.011538461538462	3.000014441375419
2.073451151369264	-0.008974358974359	3.000014451913224
2.073451151369264	-0.006410256410256	3.000014459768644
2.073451151369264	-0.003846153846154	3.000014464982521
2.073451151369264	-0.001282051282051	3.000014467582494
2.073451151369264	0.001282051282051	3.000014467582500
2.073451151369264	0.003846153846154	3.000014464982542
2.073451151369264	0.006410256410256	3.000014459768678
2.073451151369264	0.008974358974359	3.000014451913275
2.073451151369264	0.011538461538462	3.000014441375482
2.073451151369264	0.014102564102564	3.000014428101976
2.073451151369264	0.016666666666667	3.000014412027930
2.073451151369264	0.019230769230769	3.000014393078247
2.073451151369264	0.021794871794872	3.000014371169046
2.073451151369264	0.024358974358974	3.000014346209408
2.073451151369264	0.026923076923077	3.000014318103392
2.073451151369264	0.029487179487179	3.000014286752312
2.073451151369264	0.032051282051282	3.000014252057306
2.073451151369264	0.034615384615385	3.000014213922189
2.073451151369264	0.037179487179487	3.000014172256586
2.073451151369264	0.039743589743590	3.000014126979378
2.073451151369264	0.042307692307692	3.000014078022458
2.073451151369264	0.044871794871795	3.000014025334778
2.073451151369264	0.047435897435897	3.000013968886749
2.073451151369264	0.050000000000000	3.000013908674943
2.136283004441059	-0.050000000000000	3.000011883898245
2.136283004441059	-0.047435897435897	3.000011932893315
2.136283004441059	-0.044871794871795	3.000011978671125
2.136283004441059	-0.042307692307692	3.000012021242042
2.136283004441059	-0.039743589743590	3.000012060642254
2.136283004441059	-0.037179487179487	3.000012096929060
2.136283004441059	-0.034615384615385	3.000012130176470
2.136283004441059	-0.032051282051282	3.000012160471137
2.136283004441059	-0.029487179487179	3.000012187908607
2.136283004441059	-0.026923076923077	3.000012212589866
2.136283004441059	-0.024358974358974	3.000012234618191
2.136283004441059	-0.021794871794872	3.000012254096303
2.136283004441059	-0.019230769230769	3.000012271123787
2.136283004441059	-0.016666666666667	3.000012285794816
2.136283004441059	-0.014102564102564	3.000012298196121
2.136283004441059	-0.011538461538462	3.000012308405251
2.136283004441059	-0.008974358974359	3.000012316489082
2.136283004441059	-0.006410256410256	3.000012322502581
2.136283004441059	-0.003846153846154	3.000012326487826
2.136283004441059	-0.001282051282051	3.000012328473276
2.136283004441059	0.001282051282051	3.000012328473283
2.136283004441059	0.003846153846154	3.000012326487847
2.136283004441059	0.006410256410256	3.000012322502616
2.136283004441059	0.008974358974359	3.000012316489132
2.136283004441059	0.011538461538462	3.000012308405315
2.136283004441059	0.014102564102564	3.000012298196197
2.136283004441059	0.016666666666667	3.000012285794907
2.136283004441059	0.019230769230769	3.000012271123890
2.136283004441059	0.021794871794872	3.000012254096419
2.136283004441059	0.024358974358974	3.000012234618320
2.136283004441059	0.026923076923077	3.000012212590007
2.136283004441059	0.029487179487179	3.000012187908761
2.136283004441059	0.032051282051282	3.000012160471304
2.136283004441059	0.034615384615385	3.000012130176650
2.136283004441059	0.037179487179487	3.000012096929253
2.136283004441059	0.039743589743590	3.000012060642460
2.136283004441059	0.042307692307692	3.000012021242263
2.136283004441059	0.044871794871795	3.000011978671362
2.136283004441059	0.047435897435897	3.000011932893568
2.136283004441059	0.050000000000000	3.000011883898518
2.199114857512855	-0.050000000000000	3.000009735614764
2.199114857512855	-0.047435897435897	3.000009772709113
2.199114857512855	-0.044871794871795	3.000009807166048
2.199114857512855	-0.042307692307692	3.000009839003296
2.199114857512855	-0.039743589743590	3.000009868264049
2.199114857512855	-0.037179487179487	3.000009895012235
2.199114857512855	-0.034615384615385	3.000009919328122
2.199114857512855	-0.032051282051282	3.000009941304242
2.199114857512855	-0.029487179487179	3.000009961041626
2.199114857512855	-0.026923076923077	3.000009978646349
2.199114857512855	-0.024358974358974	3.000009994226375
2.199114857512855	-0.021794871794872	3.000010007888704
2.199114857512855	-0.019230769230769	3.000010019736790
2.199114857512855	-0.016666666666667	3.000010029868254
2.199114857512855	-0.014102564102564	3.000010038372854
2.199114857512855	-0.011538461538462	3.000010045330741
2.199114857512855	-0.008974358974359	3.000010050810964
2.199114857512855	-0.006410256410256	3.000010054870229
2.199114857512855	-0.003846153846154	3.000010057551925
2.199114857512855	-0.001282051282051	3.000010058885382
2.199114857512855	0.001282051282051	3.000010058885389
2.199114857512855	0.003846153846154	3.000010057551946
2.199114857512855	0.006410256410256	3.000010054870265
2.199114857512855	0.008974358974359	3.000010050811013
2.199114857512855	0.011538461538462	3.000010045330805
2.199114857512855	0.014102564102564	3.000010038372931
2.199114857512855	0.016666666666667	3.000010029868345
2.199114857512855	0.019230769230769	3.000010019736894
2.199114857512855	0.021794871794872	3.000010007888820
2.199114857512855	0.024358974358974	3.000009994226503
2.199114857512855	0.026923076923077	3.000009978646490
2.199114857512855	0.029487179487179	3.000009961041780
2.199114857512855	0.032051282051282	3.000009941304409
2.199114857512855	0.034615384615385	3.000009919328303
2.199114857512855	0.037179487179487	3.000009895012428
2.199114857512855	0.039743589743590	3.000009868264256
2.199114857512855	0.042307692307692	3.000009839003518
2.199114857512855	0.044871794871795	3.000009807166285
2.199114857512855	0.047435897435897	3.000009772709366
2.199114857512855	0.050000000000000	3.000009735615036
2.261946710584651	-0.050000000000000	3.000007497709916
2.261946710584651	-0.047435897435897	3.000007522407328
2.261946710584651	-0.044871794871795	3.000007545071353
2.261946710584651	-0.042307692307692	3.000007565727383
2.261946710584651	-0.039743589743590	3.000007584425902
2.261946710584651	-0.037179487179487	3.000007601237747
2.261946710584651	-0.034615384615385	3.000007616249707
2.261946710584651	-0.032051282051282	3.000007629560434
2.261946710584651	-0.029487179487179	3.000007641276671
2.261946710584651	-0.026923076923077	3.000007651509796
2.261946710584651	-0.024358974358974	3.000007660372659
2.261946710584651	-0.021794871794872	3.000007667976716
2.261946710584651	-0.019230769230769	3.000007674429448
2.261946710584651	-0.016666666666667	3.000007679832068
2.261946710584651	-0.014102564102564	3.000007684277489
2.261946710584651	-0.011538461538462	3.000007687848573
2.261946710584651	-0.008974358974359	3.000007690616627
2.261946710584651	-0.006410256410256	3.000007692640178
2.261946710584651	-0.003846153846154	3.000007693963972
2.261946710584651	-0.001282051282051	3.000007694618251
2.261946710584651	0.001282051282051	3.000007694618258
2.261946710584651	0.003846153846154	3.000007693963993
2.261946710584651	0.006410256410256	3.000007692640212
2.261946710584651	0.008974358974359	3.000007690616677
2.261946710584651	0.011538461538462	3.000007687848636
2.261946710584651	0.014102564102564	3.000007684277566
2.261946710584651	0.016666666666667	3.000007679832159
2.261946710584651	0.019230769230769	3.000007674429551
2.261946710584651	0.021794871794872	3.000007667976833
2.261946710584651	0.024358974358974	3.000007660372788
2.261946710584651	0.026923076923077	3.000007651509937
2.261946710584651	0.029487179487179	3.000007641276826
2.261946710584651	0.032051282051282	3.000007629560601
2.261946710584651	0.034615384615385	3.000007616249887
2.261946710584651	0.037179487179487	3.000007601237940
2.261946710584651	0.039743589743590	3.000007584426108
2.261946710584651	0.042307692307692	3.000007565727605
2.261946710584651	0.044871794871795	3.000007545071590
2.261946710584651	0.047435897435897	3.000007522407581
2.261946710584651	0.050000000000000	3.000007497710189
2.324778563656447	-0.050000000000000	3.000005205481002
2.324778563656447	-0.047435897435897	3.000005217480818
2.324778563656447	-0.044871794871795	3.000005228065922
2.324778563656447	-0.042307692307692	3.000005237269562
2.324778563656447	-0.039743589743590	3.000005245149685
2.324778563656447	-0.037179487179487	3.000005251784212
2.324778563656447	-0.034615384615385	3.000005257266604
2.324778563656447	-0.032051282051282	3.000005261701782
2.324778563656447	-0.029487179487179	3.000005265202343
2.324778563656447	-0.026923076923077	3.000005267885096
2.324778563656447	-0.024358974358974	3.000005269867892
2.324778563656447	-0.021794871794872	3.000005271266751
2.324778563656447	-0.019230769230769	3.000005272193282
2.324778563656447	-0.016666666666667	3.000005272752376
2.324778563656447	-0.014102564102564	3.000005273040176
2.324778563656447	-0.011538461538462	3.000005273142320
2.324778563656447	-0.008974358974359	3.000005273132433
2.324778563656447	-0.006410256410256	3.000005273070899
2.324778563656447	-0.003846153846154	3.000005273003862
2.324778563656447	-0.001282051282051	3.000005272962490
2.324778563656447	0.001282051282051	3.000005272962497
2.324778563656447	0.003846153846154	3.000005273003882
2.324778563656447	0.006410256410256	3.000005273070934
2.324778563656447	0.008974358974359	3.000005273132483
2.324778563656447	0.011538461538462	3.000005273142383
2.324778563656447	0.014102564102564	3.000005273040253
2.324778563656447	0.016666666666667	3.000005272752467
2.324778563656447	0.019230769230769	3.000005272193385
2.324778563656447	0.021794871794872	3.000005271266867
2.324778563656447	0.024358974358974	3.000005269868020
2.324778563656447	0.026923076923077	3.000005267885237
2.324778563656447	0.029487179487179	3.000005265202497
2.324778563656447	0.032051282051282	3.000005261701949
2.324778563656447	0.034615384615385	3.000005257266784
2.324778563656447	0.037179487179487	3.000005251784406
2.324778563656447	0.039743589743590	3.000005245149891
2.324778563656447	0.042307692307692	3.000005237269783
2.324778563656447	0.044871794871795	3.000005228066160
2.324778563656447	0.047435897435897	3.000005217481071
2.324778563656447	0.050000000000000	3.000005205481274
2.387610416728243	-0.050000000000000	3.000002895080009
2.387610416728243	-0.047435897435897	3.000002894281842
2.387610416728243	-0.044871794871795	3.000002892692533
2.387610416728243	-0.042307692307692	3.000002890353242
2.387610416728243	-0.039743589743590	3.000002887329446
2.387610416728243	-0.037179487179487	3.000002883706196
2.387610416728243	-0.034615384615385	3.000002879583684
2.387610416728243	-0.032051282051282	3.000002875073151
2.387610416728243	-0.029487179487179	3.000002870293090
2.387610416728243	-0.026923076923077	3.000002865365785
2.387610416728243	-0.024358974358974	3.000002860414124
2.387610416728243	-0.021794871794872	3.000002855558735
2.387610416728243	-0.019230769230769	3.000002850915380
2.387610416728243	-0.016666666666667	3.000002846592659
2.387610416728243	-0.014102564102564	3.000002842689974
2.387610416728243	-0.011538461538462	3.000002839295755
2.387610416728243	-0.008974358974359	3.000002836485968
2.387610416728243	-0.006410256410256	3.000002834322867
2.387610416728243	-0.003846153846154	3.000002832854002
2.387610416728243	-0.001282051282051	3.000002832111484
2.387610416728243	0.001282051282051	3.000002832111491
2.387610416728243	0.003846153846154	3.000002832854023
2.387610416728243	0.006410256410256	3.000002834322902
2.387610416728243	0.008974358974359	3.000002836486019
2.387610416728243	0.011538461538462	3.000002839295819
2.387610416728243	0.014102564102564	3.000002842690051
2.387610416728243	0.016666666666667	3.000002846592750
2.387610416728243	0.019230769230769	3.000002850915483
2.387610416728243	0.021794871794872	3.000002855558851
2.387610416728243	0.024358974358974	3.000002860414252
2.387610416728243	0.026923076923077	3.000002865365926
2.387610416728243	0.029487179487179	3.000002870293244
2.387610416728243	0.032051282051282	3.000002875073318
2.387610416728243	0.034615384615385	3.000002879583865
2.387610416728243	0.037179487179487	3.000002883706389
2.387610416728243	0.039743589743590	3.000002887329652
2.387610416728243	0.042307692307692	3.000002890353463
2.387610416728243	0.044871794871795	3.000002892692770
2.387610416728243	0.047435897435897	3.000002894282095
2.387610416728243	0.050000000000000	3.000002895080281
2.450442269800039	-0.050000000000000	3.000000602943338
2.450442269800039	-0.047435897435897	3.000000589448635
2.450442269800039	-0.044871794871795	3.000000575781418
2.450442269800039	-0.042307692307692	3.000000561990696
2.450442269800039	-0.039743589743590	3.000000548149416
2.450442269800039	-0.037179487179487	3.000000534349705
2.450442269800039	-0.034615384615385	3.000000520698431
2.450442269800039	-0.032051282051282	3.000000507313100
2.450442269800039	-0.029487179487179	3.000000494318060
2.450442269800039	-0.026923076923077	3.000000481841024
2.450442269800039	-0.024358974358974	3.000000470009881
2.450442269800039	-0.021794871794872	3.000000458949822
2.450442269800039	-0.019230769230769	3.000000448780737
2.450442269800039	-0.016666666666667	3.000000439614906
2.450442269800039	-0.014102564102564	3.000000431554955
2.450442269800039	-0.011538461538462	3.000000424692092
2.450442269800039	-0.008974358974359	3.000000419104603
2.450442269800039	-0.006410256410256	3.000000414856596
2.450442269800039	-0.003846153846154	3.000000411997017
2.450442269800039	-0.001282051282051	3.000000410558910
2.450442269800039	0.001282051282051	3.000000410558917
2.450442269800039	0.003846153846154	3.000000411997038
2.450442269800039	0.006410256410256	3.000000414856631
2.450442269800039	0.008974358974359	3.000000419104653
2.450442269800039	0.011538461538462	3.000000424692156
2.450442269800039	0.014102564102564	3.000000431555032
2.450442269800039	0.016666666666667	3.000000439614997
2.450442269800039	0.019230769230769	3.000000448780841
2.450442269800039	0.021794871794872	3.000000458949938
2.450442269800039	0.024358974358974	3.000000470010010
2.450442269800039	0.026923076923077	3.000000481841165
2.450442269800039	0.029487179487179	3.000000494318214
2.450442269800039	0.032051282051282	3.000000507313267
2.450442269800039	0.034615384615385	3.000000520698610
2.450442269800039	0.037179487179487	3.000000534349898
2.450442269800039	0.039743589743590	3.000000548149623
2.450442269800039	0.042307692307692	3.000000561990917
2.450442269800039	0.044871794871795	3.000000575781655
2.450442269800039	0.047435897435897	3.000000589448887
2.450442269800039	0.050000000000000	3.000000602943611
2.513274122871834	-0.050000000000000	2.999998365217184
2.513274122871834	-0.047435897435897	2.999998339327597
2.513274122871834	-0.044871794871795	2.999998313869427
2.513274122871834	-0.042307692307692	2.999998288899348
2.513274122871834	-0.039743589743590	2.999998264497596
2.513274122871834	-0.037179487179487	2.999998240763207
2.513274122871834	-0.034615384615385	2.999998217809565
